0.9705997482882686	0.0	0.0	0.0	0.0	0.7539868352242034	0.0	0.7025066751705994	0.0	0.0	0.0	0.0	0.7636608850491166	0.86825373904133	0.0	0.0	0.0	0.0	0.0	0.0	1.0107376276774305	0.0	0.0	0.0	2.0185948033602483	2.621443340772026	0.0	0.0	4.1888985212224945	0.0	0.0	2.4601071540280515	0.0	0.0	0.0	0.0	0.0	3.1938908783025135	0.0	0.0	5.082138886380025	0.0	7.694618492485511	0.0	0.0	0.0	1.968065481442373	0.0	6.303104006702492	0.0	12.605811825566809	0.0	0.6744142832550972	0.0	0.0	0.0	0.0	0.0	3.3466236532106506	0.0	0.0	0.0	2.9213221111852765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6853608705609755	3.453906431570057	0.0	0.0	1.8707096120810973	4.482229346111263	0.0	6.131394862190821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8720195545508707	0.0	0.0	0.0	0.0	1.461298209868198	2.607758423226546	0.0	1.9096001636248359	0.0	2.0145486007391336	0.0	0.0	1.5264998719739513	0.0	0.0	0.0	0.0	1.2739135434906876	0.0	2.120584462505797	2.0428960023202354	0.0	0.0	2.1918732801740615	1.6282185686031223	2.941717429058236	0.0	2.255134460873577	0.0	2.6623689776154245	0.0	0.0	2.2022482195164197	0.0	3.4664992620915123	0.0	7.272913501733675	0.0	0.0	0.0	0.0	0.0	0.0	2.8105065714529114	0.0	3.9698004673756593	0.0	0.0	0.0	0.0	0.0	3.8384839396829573	0.0	0.0	0.0	0.0	3.5402675364582614	0.0	0.0	0.0	0.0	4.085085137309135	3.1605240715465213	0.0	3.746476732211212	0.0	4.957419223561388	0.0	4.489875923698347	4.3287255244859315	0.0	4.1565009130783315	0.0	0.0	0.0	3.2819455720698656	5.245876002180093	5.417541777352898	0.0	0.0	0.0	5.017491592574521	5.1742575687903285	6.389411771243109	0.0	2.604170642855226	0.0	0.0	0.0	5.706336943616631	5.1674255865126195	0.0	0.7798297832853078	0.0	0.0	0.0	5.93538467313619	5.663334990311716	4.560484717582113	6.855498066304154	7.146850519704465	5.4960852913374625	0.9213618357322003	5.4925844668961625	6.278508930741438	5.889699649241873	5.40278163594236	6.426285192146393	6.460054986391369
0.942964543206456	0.0	0.0	0.0	0.0	0.7456688393672086	0.0	0.6981642320910246	0.0	0.0	0.0	0.0	0.7649548512029974	0.85934165836368	0.0	0.0	0.0	0.0	0.0	0.0	0.9970669363733811	0.0	0.0	0.0	1.8831697782919095	2.647700849338535	0.0	0.0	4.461842463926757	0.0	0.0	2.559506277750457	0.0	0.0	0.0	0.0	0.0	2.7084529411545994	0.0	0.0	5.008403659071521	0.0	7.564880648457052	0.0	0.0	0.0	2.536743107563121	0.0	6.352226811751608	0.0	12.11662805987293	0.0	0.6920532577862153	0.0	0.0	0.0	0.0	0.0	3.3981037654486066	0.0	0.0	0.0	2.942524312701596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7029698061658034	3.419625502390576	0.0	0.0	1.8945361469280972	4.521084050990979	0.0	7.727701735043867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1139348114991723	0.0	0.0	0.0	0.0	1.4586633977710552	2.779338624201808	0.0	1.9341486644645496	0.0	2.0353149609849086	0.0	0.0	1.531240604837336	0.0	0.0	0.0	0.0	1.25214786933373	0.0	2.103222083017626	2.0693430739452072	0.0	0.0	2.486812731610484	1.6691422266246936	2.9386683115018273	0.0	2.261293009633462	0.0	2.7495509915084315	0.0	0.0	2.198147606695522	0.0	3.453196237984311	0.0	7.0237721145692085	0.0	0.0	0.0	0.0	0.0	0.0	2.824691331307504	0.0	3.9842792204499173	0.0	0.0	0.0	0.0	0.0	3.83475659740318	0.0	0.0	0.0	0.0	3.5142487231060366	0.0	0.0	0.0	0.0	4.07579499180528	3.2010082233415145	0.0	3.8726220045163195	0.0	4.959608368641217	0.0	4.473350390946635	4.356232029612748	0.0	4.206515891208424	0.0	0.0	0.0	3.307162080363767	5.266148640790535	5.4325827219973375	0.0	0.0	0.0	5.034685609429451	5.229548710510401	6.410507781392984	0.0	2.6155302609698476	0.0	0.0	0.0	5.829994073933523	5.171084266623491	0.0	0.7737386154066566	0.0	0.0	0.0	5.953892452538927	5.6712441019942	4.617393750255657	7.03772633201235	7.138980064617073	5.533466395572038	0.9119381382094951	5.5514274832804045	6.311567695493727	5.9044663098146986	5.444197368738941	6.5132549732372675	6.483028837711582
0.9158448579411527	0.0	0.0	0.0	0.0	0.73763808449855	0.0	0.6945172750652139	0.0	0.0	0.0	0.0	0.7674771757453117	0.8515863842916701	0.0	0.0	0.0	0.0	0.0	0.0	0.9874504649196333	0.0	0.0	0.0	1.7767567698629996	2.6772670150788103	0.0	0.0	4.76371336884368	0.0	0.0	2.6695584531762924	0.0	0.0	0.0	0.0	0.0	2.447621775157469	0.0	0.0	4.932683055135815	0.0	7.403832832080963	0.0	0.0	0.0	3.1053100286283817	0.0	6.401442259311569	0.0	11.550521429238595	0.0	0.7188101568374226	0.0	0.0	0.0	0.0	0.0	3.5911955071854553	0.0	0.0	0.0	2.9642258118642038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.720750935565033	3.386767405376496	0.0	0.0	1.9215776841846	4.560320051238181	0.0	9.348512513384149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4158364976369264	0.0	0.0	0.0	0.0	1.4559256339459785	2.962943315285157	0.0	1.9618726371403419	0.0	2.0619963671221635	0.0	0.0	1.5392067664567486	0.0	0.0	0.0	0.0	1.3100841891180124	0.0	2.0848967720079092	2.0994629878597526	0.0	0.0	2.850766054186138	1.712723396071184	2.9349064689848294	0.0	2.2671677661536234	0.0	2.8549703045189454	0.0	0.0	2.204706185716591	0.0	3.4377769799859035	0.0	6.895034049524337	0.0	0.0	0.0	0.0	0.0	0.0	2.8391629930736206	0.0	3.9996545906366716	0.0	0.0	0.0	0.0	0.0	3.832394673364195	0.0	0.0	0.0	0.0	3.4892792431673674	0.0	0.0	0.0	0.0	4.066560289556273	3.2917754228897516	0.0	4.010034831798971	0.0	4.957690105117907	0.0	4.457278297836334	4.38376052794048	0.0	4.2594904484104665	0.0	0.0	0.0	3.3340079091191432	5.276774281518966	5.449890469674046	0.0	0.0	0.0	5.0709940693777185	5.286430733222181	6.422762251126847	0.0	2.6268472118159063	0.0	0.0	0.0	5.960502584296059	5.175282742906926	0.0	0.7679941488933948	0.0	0.0	0.0	5.970861566197964	5.67705018728917	4.677713215717697	7.2486047874194375	7.126761481704014	5.5721878939577225	0.9029903836754907	5.613615995661263	6.345885487597455	5.920537266641655	5.484993279806731	6.600622885561635	6.509974268313202
0.8889234087584207	0.0	0.0	0.0	0.0	0.7296218274957309	0.0	0.6911129764606145	0.0	0.0	0.0	0.0	0.7700522284689526	0.8441195545223971	0.0	0.0	0.0	0.0	0.0	0.0	0.9794669878750382	0.0	0.0	0.0	1.699656623765224	2.7101665012026475	0.0	0.0	5.062738483874118	0.0	0.0	2.802695660865803	0.0	0.0	0.0	0.0	0.0	2.2457620790255146	0.0	0.0	4.854995258491608	0.0	7.222190816573596	0.0	0.0	0.0	3.6409003094289742	0.0	6.456617019415043	0.0	11.08977595346272	0.0	0.7569180917800816	0.0	0.0	0.0	0.0	0.0	3.828216081114022	0.0	0.0	0.0	2.9896055815468365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.738082462485197	3.3771568662360494	0.0	0.0	1.941904492130268	4.602441720086089	0.0	10.80379909721113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.824485518141957	0.0	0.0	0.0	0.0	1.4530467383360386	3.1754046378249177	0.0	2.0092798294356613	0.0	2.096834181617612	0.0	0.0	1.5509958684513023	0.0	0.0	0.0	0.0	1.468005669545932	0.0	2.070221617147304	2.138810610405232	0.0	0.0	3.3421392101018177	1.7645904795494733	2.928359431955886	0.0	2.2729250947182225	0.0	3.013452603866535	0.0	0.0	2.214013451616769	0.0	3.408079592715522	0.0	6.907594500149817	0.0	0.0	0.0	0.0	0.0	0.0	2.853381657771335	0.0	4.016934477685191	0.0	0.0	0.0	0.0	0.0	3.8333881951172963	0.0	0.0	0.0	0.0	3.4661979516065093	0.0	0.0	0.0	0.0	4.066930377236497	3.5220398822210974	0.0	4.177633656072419	0.0	4.955662589428784	0.0	4.443275892188028	4.412240539184713	0.0	4.324187626202176	0.0	0.0	0.0	3.3681991006900107	5.285809784299848	5.474529235939928	0.0	0.0	0.0	5.112293663522862	5.350507227825134	6.436960452527265	0.0	2.637231179683723	0.0	0.0	0.0	6.114442475410167	5.184016723105839	0.0	0.7625517466414984	0.0	0.0	0.0	5.997433508843596	5.693521605101801	4.747291053811637	7.563343655381527	7.1132373798011255	5.617572186423686	0.8940332681042915	5.690942428414119	6.3864987761840215	5.9409628063280415	5.527737202859865	6.692916218032316	6.537446418373156
0.8623982065010107	0.0	0.0	0.0	0.0	0.7216833951497084	0.0	0.6880011003947668	0.0	0.0	0.0	0.0	0.7723397407242488	0.8370759362741291	0.0	0.0	0.0	0.0	0.0	0.0	0.9735284179365284	0.0	0.0	0.0	1.6326079419582031	2.748918043685552	0.0	0.0	5.34666689411263	0.0	0.0	2.9409370413247546	0.0	0.0	0.0	0.0	0.0	2.0906231397112203	0.0	0.0	4.765452038404017	0.0	7.014359150407113	0.0	0.0	0.0	4.114309980908098	0.0	6.512256650186631	0.0	10.77889902595344	0.0	0.8142833854776849	0.0	0.0	0.0	0.0	0.0	4.0855602459760645	0.0	0.0	0.0	3.015457930501601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7563778249944253	3.3794563865453924	0.0	0.0	1.9589959652501174	4.644827784771896	0.0	12.078846605653206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4536349248333993	0.0	0.0	0.0	0.0	1.4499728336765487	3.4040669468400138	0.0	2.0650056636542184	0.0	2.1456411000691613	0.0	0.0	1.5677413492674135	0.0	0.0	0.0	0.0	1.691825936764477	0.0	2.0570143602668405	2.1822323907320227	0.0	0.0	3.8464553883543227	1.8193154078022054	2.920935514817984	0.0	2.278511558187979	0.0	3.189734715168802	0.0	0.0	2.2229161959214747	0.0	3.370260853197568	0.0	6.972073038013874	0.0	0.0	0.0	0.0	0.0	0.0	2.8668343464696315	0.0	4.036005905000636	0.0	0.0	0.0	0.0	0.0	3.836076283924159	0.0	0.0	0.0	0.0	3.444364232132724	0.0	0.0	0.0	0.0	4.071620812239396	3.8465187367410545	0.0	4.361069514946992	0.0	4.950768751236115	0.0	4.429815214706677	4.440061356068855	0.0	4.392846972772896	0.0	0.0	0.0	3.4047136303085757	5.293855577232911	5.499506040291255	0.0	0.0	0.0	5.15495944411166	5.415811871912096	6.448683336449387	0.0	2.6465825857322116	0.0	0.0	0.0	6.275283693547247	5.193532801186491	0.0	0.7573361459168908	0.0	0.0	0.0	6.023980825865899	5.714723902125543	4.822919706018337	7.928176430913984	7.09780119774427	5.6642535413612976	0.8850771095778548	5.776963019708193	6.428070628267863	5.962564716001061	5.5700818141477955	6.785572066274147	6.56313584947013
0.8354007917639832	0.0	0.0	0.0	0.0	0.7137293351753451	0.0	0.6852042131089461	0.0	0.0	0.0	0.0	0.7743737463854261	0.830264286952203	0.0	0.0	0.0	0.0	0.0	0.0	0.9691097946605433	0.0	0.0	0.0	1.5766152463619652	2.7999345301919116	0.0	0.0	5.517306976578338	0.0	0.0	3.0861410573868784	0.0	0.0	0.0	0.0	0.0	1.974191903181907	0.0	0.0	4.638803564379505	0.0	6.732659387173838	0.0	0.0	0.0	4.493190802469888	0.0	6.569560084975249	0.0	10.727808762972055	0.0	0.8983727408097154	0.0	0.0	0.0	0.0	0.0	4.370880224371288	0.0	0.0	0.0	3.0423783387851353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7779794964682516	3.421900481223263	0.0	0.0	1.963204137195732	4.688804596059	0.0	12.823297571428341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.414670890056131	0.0	0.0	0.0	0.0	1.4467088003464967	3.6724749741625957	0.0	2.1492076520431893	0.0	2.2219858713979255	0.0	0.0	1.5904629402636705	0.0	0.0	0.0	0.0	1.9306186141752593	0.0	2.0462233101057175	2.2323418585407118	0.0	0.0	4.279096860331628	1.877503068583527	2.910995755647198	0.0	2.283694220416405	0.0	3.420607324792046	0.0	0.0	2.233397725549572	0.0	3.2931799621596753	0.0	7.11317141912101	0.0	0.0	0.0	0.0	0.0	0.0	2.8788482300099965	0.0	4.060192759363649	0.0	0.0	0.0	0.0	0.0	3.8441974837459236	0.0	0.0	0.0	0.0	3.424867951665613	0.0	0.0	0.0	0.0	4.0916572964416265	4.2577289002119425	0.0	4.541400630433303	0.0	4.940094858123779	0.0	4.417880101805485	4.465340450041407	0.0	4.468560732428284	0.0	0.0	0.0	3.4473741605345074	5.300514901271385	5.515965001683387	0.0	0.0	0.0	5.2011084116415995	5.485517842787589	6.450339097760675	0.0	2.6499868405199676	0.0	0.0	0.0	6.442671708507271	5.20722470358069	0.0	0.752339025870312	0.0	0.0	0.0	6.048288995129118	5.746325063876999	4.918277831480853	8.422867102465762	7.080306140909445	5.71837325871624	0.8760405320480098	5.878925316628966	6.470016989861773	5.988449473106942	5.612900590561443	6.876171509612017	6.589223054935991
0.8078978012640274	0.0	0.0	0.0	0.0	0.7061157564428371	0.0	0.6831993442078235	0.0	0.0	0.0	0.0	0.7756060157154533	0.8242778309488191	0.0	0.0	0.0	0.0	0.0	0.0	0.9665488774221406	0.0	0.0	0.0	1.5282010623766102	2.876598589300391	0.0	0.0	5.627183916756231	0.0	0.0	3.232923596854865	0.0	0.0	0.0	0.0	0.0	1.9232620388615798	0.0	0.0	4.4652135560239445	0.0	6.40055872349438	0.0	0.0	0.0	4.609879474020985	0.0	6.6288638739228904	0.0	10.761183138019721	0.0	1.013351690487508	0.0	0.0	0.0	0.0	0.0	4.682519472004361	0.0	0.0	0.0	3.0696053304208344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8042123030592747	3.4997891171584894	0.0	0.0	1.9641337887488723	4.7334227247045035	0.0	13.257775236545873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.671626561299766	0.0	0.0	0.0	0.0	1.4432656590639714	3.975883700234326	0.0	2.247502000982424	0.0	2.3363360566536655	0.0	0.0	1.6207980964265722	0.0	0.0	0.0	0.0	2.2992858859437204	0.0	2.0375407111743806	2.2868213425200055	0.0	0.0	4.631775286118704	1.93853395532093	2.902100742452095	0.0	2.2882704891069237	0.0	3.686085491399379	0.0	0.0	2.2491275868827447	0.0	3.202077750327902	0.0	7.238580902490488	0.0	0.0	0.0	0.0	0.0	0.0	2.8893482098193446	0.0	4.087325891569168	0.0	0.0	0.0	0.0	0.0	3.854711862217714	0.0	0.0	0.0	0.0	3.407228465503891	0.0	0.0	0.0	0.0	4.126100947576174	4.7814867839198305	0.0	4.747931703815884	0.0	4.928596741762913	0.0	4.4069057506582565	4.48839227651071	0.0	4.547944655083217	0.0	0.0	0.0	3.4930404153202983	5.3014463753300385	5.5314780900858675	0.0	0.0	0.0	5.2513376498054285	5.556028802211162	6.449161538262164	0.0	2.6510061422403384	0.0	0.0	0.0	6.607818614769931	5.222672005326872	0.0	0.7475715826227212	0.0	0.0	0.0	6.07455653439821	5.797798432855785	5.022473892323981	8.991686779776083	7.057545493080438	5.774751565972427	0.8672022799723489	5.997187692716499	6.512548693729667	6.015876338150212	5.656207474688407	6.965989227941715	6.615837222702809
0.7814252780866766	0.0	0.0	0.0	0.0	0.6987783326217549	0.0	0.681354795710436	0.0	0.0	0.0	0.0	0.7765351936647816	0.8186092602259578	0.0	0.0	0.0	0.0	0.0	0.0	0.9639805598423653	0.0	0.0	0.0	1.4893050414314055	2.9988957268578047	0.0	0.0	5.684096834405621	0.0	0.0	3.3811549503097313	0.0	0.0	0.0	0.0	0.0	1.8774951048034718	0.0	0.0	4.236443670922581	0.0	6.028487969391661	0.0	0.0	0.0	4.678570713455125	0.0	6.692324833195114	0.0	10.873954410516903	0.0	1.164627173213252	0.0	0.0	0.0	0.0	0.0	4.987847697063333	0.0	0.0	0.0	3.0980800013016125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8344202830033867	3.6438530115032077	0.0	0.0	1.960585468241821	4.780054647437516	0.0	13.313708267280699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.970610984193638	0.0	0.0	0.0	0.0	1.439864094513173	4.334953855046325	0.0	2.3692306154760456	0.0	2.4860158149925353	0.0	0.0	1.6667581237705158	0.0	0.0	0.0	0.0	2.9820471168980545	0.0	2.031860543744329	2.3479625280453265	0.0	0.0	4.859861680315603	2.004903635979954	2.895733517660767	0.0	2.2922809534383086	0.0	4.007931184384283	0.0	0.0	2.270627357042102	0.0	3.0908191242888994	0.0	7.3278459025828315	0.0	0.0	0.0	0.0	0.0	0.0	2.898621745766462	0.0	4.119192454058251	0.0	0.0	0.0	0.0	0.0	3.869120734783364	0.0	0.0	0.0	0.0	3.392357767221052	0.0	0.0	0.0	0.0	4.186679462677911	5.482799561054553	0.0	5.004431244896867	0.0	4.91593788653559	0.0	4.397501990498809	4.508365227854217	0.0	4.633029772125363	0.0	0.0	0.0	3.543805944943374	5.3006613942224226	5.547076688303579	0.0	0.0	0.0	5.3002908953471595	5.62908658155122	6.4441037087014665	0.0	2.648322119021967	0.0	0.0	0.0	6.7679474085279345	5.241667577121235	0.0	0.7429855878911784	0.0	0.0	0.0	6.104171469167621	5.889976894810454	5.147529305567963	9.656405540955703	7.033517218291288	5.836062990195017	0.8584503490887752	6.147192199116683	6.556432041240113	6.046144323336455	5.70260208457341	7.056387782187145	6.6424043165408095
0.7561056600839594	0.0	0.0	0.0	0.0	0.6917096271924802	0.0	0.6796474378536271	0.0	0.0	0.0	0.0	0.7770851300237318	0.8132435612662665	0.0	0.0	0.0	0.0	0.0	0.0	0.9613431737574257	0.0	0.0	0.0	1.456486408027895	3.176615787515072	0.0	0.0	5.837129043217736	0.0	0.0	3.5196428836217173	0.0	0.0	0.0	0.0	0.0	1.8364801645947606	0.0	0.0	3.991820590507545	0.0	5.654567229399611	0.0	0.0	0.0	4.693175977661609	0.0	6.755277742543234	0.0	10.948789329546898	0.0	1.3655694790075676	0.0	0.0	0.0	0.0	0.0	5.284196820984245	0.0	0.0	0.0	3.123767842185139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.866734294593938	3.845946472481904	0.0	0.0	1.9517801234386007	4.826847079457666	0.0	13.233811032685217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.859962883115989	0.0	0.0	0.0	0.0	1.436061764390376	4.769564317912591	0.0	2.5063094037977436	0.0	2.665890264588736	0.0	0.0	1.7392504678674088	0.0	0.0	0.0	0.0	4.0751084439680865	0.0	2.030527033914102	2.4111050870961637	0.0	0.0	5.001036112547078	2.075661953812566	2.8918445561283197	0.0	2.2950223402943357	0.0	4.389238271477182	0.0	0.0	2.2942833312904054	0.0	2.972609902850524	0.0	7.373323546644349	0.0	0.0	0.0	0.0	0.0	0.0	2.9060193707843394	0.0	4.156701058704752	0.0	0.0	0.0	0.0	0.0	3.888249688842526	0.0	0.0	0.0	0.0	3.380215183426197	0.0	0.0	0.0	0.0	4.269036873930817	6.295310240814188	0.0	5.273975460105971	0.0	4.901960187220618	0.0	4.389141548036586	4.522462589206128	0.0	4.719632876315699	0.0	0.0	0.0	3.596751818241564	5.297780523769931	5.563179545044722	0.0	0.0	0.0	5.347068171081793	5.701838481340909	6.433928996725096	0.0	2.6390729723160367	0.0	0.0	0.0	6.920653611834651	5.262950611725423	0.0	0.7392407181400453	0.0	0.0	0.0	6.132107231490656	6.012636453511886	5.2961784276083455	10.292649493662942	7.008135973374089	5.901573447039442	0.8497555067254404	6.3183211550032015	6.599950470397486	6.07805661847609	5.754756033976071	7.14345169840183	6.66848501860805
0.7344691562890915	0.0	0.0	0.0	0.0	0.68542463037814	0.0	0.6787123996765935	0.0	0.0	0.0	0.0	0.7770162666881564	0.8088980294326598	0.0	0.0	0.0	0.0	0.0	0.0	0.9594462919257128	0.0	0.0	0.0	1.4270152717122546	3.4013457973090593	0.0	0.0	6.145568238405623	0.0	0.0	3.6513337044988097	0.0	0.0	0.0	0.0	0.0	1.8048470114854611	0.0	0.0	3.7542953639538004	0.0	5.289839724223787	0.0	0.0	0.0	4.317005210061716	0.0	6.8190526331082095	0.0	10.971804340039062	0.0	1.619987110603353	0.0	0.0	0.0	0.0	0.0	5.486719929083313	0.0	0.0	0.0	3.1495261536920123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.904083965151145	4.089081506209433	0.0	0.0	1.9431580732614115	4.875591301978048	0.0	13.166273401143886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.308092815267592	0.0	0.0	0.0	0.0	1.433132174253544	5.2580482375494615	0.0	2.657103834752605	0.0	2.883121997780878	0.0	0.0	1.8426823669694135	0.0	0.0	0.0	0.0	5.475056338568581	0.0	2.032352285152355	2.4759906514383307	0.0	0.0	5.086595893778078	2.149164713806273	2.890668872641936	0.0	2.299530931765757	0.0	4.814510325702501	0.0	0.0	2.3246027413958283	0.0	2.8488926067438904	0.0	7.38034186840962	0.0	0.0	0.0	0.0	0.0	0.0	2.9156726737434435	0.0	4.199587567676617	0.0	0.0	0.0	0.0	0.0	3.911999022359796	0.0	0.0	0.0	0.0	3.3706720940401493	0.0	0.0	0.0	0.0	4.368345487392681	7.187634589000751	0.0	5.557996390624953	0.0	4.883534605710192	0.0	4.382475727583212	4.534583947801165	0.0	4.808458829739524	0.0	0.0	0.0	3.6556118507161015	5.2902329763230656	5.5807037856135135	0.0	0.0	0.0	5.389065743168848	5.776301674237591	6.4156053759329685	0.0	2.626737425116755	0.0	0.0	0.0	7.070653495872923	5.287114805971306	0.0	0.7353775859392506	0.0	0.0	0.0	6.153651644739081	6.157519627617926	5.464367932241477	10.893936436375972	6.981068270766302	5.971120468438063	0.8415366171052807	6.508604923762465	6.644355578880467	6.112166513900043	5.813528443357355	7.230303503844082	6.693218985256646
0.7145085400827971	0.0	0.0	0.0	0.0	0.6793864435274227	0.0	0.6780534474423163	0.0	0.0	0.0	0.0	0.7764930995353403	0.8048066520745278	0.0	0.0	0.0	0.0	0.0	0.0	0.9577617317548242	0.0	0.0	0.0	1.4003561894321743	3.6637941782497827	0.0	0.0	6.877289246360081	0.0	0.0	3.758839674258002	0.0	0.0	0.0	0.0	0.0	1.777037547319977	0.0	0.0	3.5053637804048243	0.0	4.908684503759026	0.0	0.0	0.0	3.799758606306458	0.0	6.884681869491138	0.0	10.975791213707556	0.0	1.8995659767275785	0.0	0.0	0.0	0.0	0.0	5.646972614675938	0.0	0.0	0.0	3.1728623347212848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.946396550091654	4.424083303151625	0.0	0.0	1.952238534971841	4.926471333957094	0.0	13.190494057422804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.456274170231296	0.0	0.0	0.0	0.0	1.430382687224328	5.8590537403075595	0.0	2.847612526056326	0.0	3.1354093994014067	0.0	0.0	1.9777513507754205	0.0	0.0	0.0	0.0	6.716391319257686	0.0	2.041658440867681	2.5458244450497762	0.0	0.0	5.108392121734587	2.2097652413948863	2.896060771270002	0.0	2.3041515337064964	0.0	5.35546361033515	0.0	0.0	2.3624420003779987	0.0	2.7353464585956933	0.0	7.203367982076162	0.0	0.0	0.0	0.0	0.0	0.0	2.9251006600910334	0.0	4.250883477505263	0.0	0.0	0.0	0.0	0.0	3.9431248235262597	0.0	0.0	0.0	0.0	3.363797620360209	0.0	0.0	0.0	0.0	4.5049550467550725	8.337637835538313	0.0	5.9510185008702505	0.0	4.862775131258282	0.0	4.377843673755836	4.544179296731589	0.0	4.898466671173746	0.0	0.0	0.0	3.716633230258805	5.280118576229515	5.6360773556387604	0.0	0.0	0.0	5.427664184260113	5.851852704750863	6.39153198766931	0.0	2.6125792110357153	0.0	0.0	0.0	7.2031249536295014	5.31572641301497	0.0	0.7321130357289714	0.0	0.0	0.0	6.181414975828755	6.418704755525058	5.690003131547402	11.282504385556425	6.952701510520929	6.046592976574825	0.8334224373491513	6.765681244757324	6.693227932477722	6.148246722800329	5.8926414575977715	7.331433642399623	6.715531183763501
0.6957225409143002	0.0	0.0	0.0	0.0	0.6735033032418549	0.0	0.6775998872756694	0.0	0.0	0.0	0.0	0.7757005278449925	0.8008606502849543	0.0	0.0	0.0	0.0	0.0	0.0	0.9561675310211072	0.0	0.0	0.0	1.3748807307359427	3.977291107219209	0.0	0.0	7.867034123416525	0.0	0.0	3.8541808666921695	0.0	0.0	0.0	0.0	0.0	1.7511013962181061	0.0	0.0	3.286346227639748	0.0	4.511250700432419	0.0	0.0	0.0	3.262571305084074	0.0	6.948663861326146	0.0	10.93489188415688	0.0	2.142787232331059	0.0	0.0	0.0	0.0	0.0	5.79450209396804	0.0	0.0	0.0	3.1946428490299192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.995174899233265	4.785055659383702	0.0	0.0	1.9732042680158586	4.977685485524372	0.0	13.352703000526486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.420077095053465	0.0	0.0	0.0	0.0	1.4280889270761432	6.512653591942688	0.0	3.057474188515671	0.0	3.440893301632174	0.0	0.0	2.164073548775549	0.0	0.0	0.0	0.0	7.735572792217781	0.0	2.0517983212102617	2.616140868102549	0.0	0.0	5.112766031308298	2.2615379914582467	2.9020880089172	0.0	2.3094425971705816	0.0	5.938767530996983	0.0	0.0	2.4119407217452506	0.0	2.6263002388769263	0.0	6.880397316994128	0.0	0.0	0.0	0.0	0.0	0.0	2.934990497828741	0.0	4.306063691890682	0.0	0.0	0.0	0.0	0.0	3.978307356085123	0.0	0.0	0.0	0.0	3.3584601595417207	0.0	0.0	0.0	0.0	4.651470640556704	9.64185758275344	0.0	6.385091479838014	0.0	4.840608889212286	0.0	4.374118135775027	4.554475458669747	0.0	4.989258618532417	0.0	0.0	0.0	3.7746309958595954	5.268953613804547	5.705748537032543	0.0	0.0	0.0	5.464894155562392	5.92895303949188	6.362855144265034	0.0	2.5997936112939812	0.0	0.0	0.0	7.324130051425903	5.345575189042242	0.0	0.7295681752456381	0.0	0.0	0.0	6.205027931202244	6.726456335768486	5.941151782764349	11.589911676026698	6.923605658499045	6.1239189458000665	0.8254133996349949	7.0439551003821705	6.743240045037697	6.184822834049573	5.98321814004838	7.442383241490927	6.7361965902057825
