0.9365269461077844	0.0	0.0	0.0	0.0	0.9339041916167665	0.0	0.7504311377245508	0.0	0.0	0.0	0.0	1.045305389221557	2.404443113772455	0.0	0.0	0.0	0.0	0.0	0.0	2.34837125748503	0.0	0.0	0.0	3.0142694610778444	38.77952095808383	0.0	0.0	38.12856287425149	0.0	0.0	7.9077245508982035	0.0	0.0	0.0	0.0	0.0	2.4619161676646706	0.0	0.0	7.554491017964072	0.0	7.487664670658683	0.0	0.0	0.0	2.3634550898203592	0.0	26.95994011976048	0.0	13.434910179640719	0.0	5.687383233532934	0.0	0.0	0.0	0.0	0.0	8.790239520958083	0.0	0.0	0.0	29.37455089820359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.604131736526945	19.420419161676644	0.0	0.0	6.113353293413174	43.68718562874251	0.0	21.977065868263473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.485269461077843	0.0	0.0	0.0	0.0	20.478742514970058	37.58754491017964	0.0	21.786107784431138	0.0	28.704131736526946	0.0	0.0	31.029221556886228	0.0	0.0	0.0	0.0	5.6622874251497	0.0	25.98089820359281	15.15185628742515	0.0	0.0	4.646461077844312	8.212694610778442	10.454251497005988	0.0	34.1	0.0	26.83892215568862	0.0	0.0	22.52191616766467	0.0	15.733532934131736	0.0	8.728622754491019	0.0	0.0	0.0	0.0	0.0	0.0	45.778982035928145	0.0	19.352155688622755	0.0	0.0	0.0	0.0	0.0	31.33874251497006	0.0	0.0	0.0	0.0	21.708982035928145	0.0	0.0	0.0	0.0	14.194910179640718	22.43131736526946	0.0	28.02011976047904	0.0	12.123473053892214	0.0	50.91221556886227	29.890838323353293	0.0	44.17107784431138	0.0	0.0	0.0	44.31263473053892	12.88431137724551	25.1514371257485	0.0	0.0	0.0	9.847185628742515	55.19568862275449	18.45077844311377	0.0	12.255089820359283	0.0	0.0	0.0	21.311676646706587	36.548502994011976	0.0	25.52706586826347	0.0	0.0	0.0	18.692215568862277	25.772155688622753	51.91526946107784	18.171616766467068	19.014491017964072	65.17425149700598	0.9428023952095808	43.59940119760479	27.412634730538922	29.862215568862275	49.163353293413174	65.37125748502994	13.008982035928144
0.9245149700598803	0.0	0.0	0.0	0.0	0.9146407185628742	0.0	0.7441077844311377	0.0	0.0	0.0	0.0	1.0381197604790418	2.3413353293413173	0.0	0.0	0.0	0.0	0.0	0.0	2.329017964071856	0.0	0.0	0.0	3.006203592814371	39.04616766467066	0.0	0.0	38.085209580838324	0.0	0.0	7.94497005988024	0.0	0.0	0.0	0.0	0.0	2.480706586826347	0.0	0.0	7.496467065868263	0.0	7.426107784431138	0.0	0.0	0.0	2.379700598802395	0.0	27.14245508982036	0.0	13.414550898203593	0.0	5.708802395209581	0.0	0.0	0.0	0.0	0.0	8.863832335329342	0.0	0.0	0.0	29.34940119760479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.81401197604791	19.474670658682637	0.0	0.0	6.132874251497006	43.649281437125744	0.0	21.881017964071855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.593413173652696	0.0	0.0	0.0	0.0	20.54688622754491	37.64568862275449	0.0	21.865149700598803	0.0	28.936227544910178	0.0	0.0	30.914910179640717	0.0	0.0	0.0	0.0	5.681149700598802	0.0	26.217844311377245	15.297784431137723	0.0	0.0	4.661059880239521	8.259281437125749	10.50556886227545	0.0	34.22574850299401	0.0	27.092095808383235	0.0	0.0	22.67449101796407	0.0	15.767305389221557	0.0	8.732155688622754	0.0	0.0	0.0	0.0	0.0	0.0	45.96023952095808	0.0	19.400359281437122	0.0	0.0	0.0	0.0	0.0	31.436047904191618	0.0	0.0	0.0	0.0	21.874491017964072	0.0	0.0	0.0	0.0	14.281137724550899	22.504730538922153	0.0	28.15191616766467	0.0	12.161017964071856	0.0	50.729760479041914	29.973053892215567	0.0	44.339161676646704	0.0	0.0	0.0	44.283473053892216	12.97994011976048	25.261077844311377	0.0	0.0	0.0	9.85005988023952	55.50425149700599	18.550658682634733	0.0	12.264251497005988	0.0	0.0	0.0	21.376646706586826	36.76017964071856	0.0	25.602514970059882	0.0	0.0	0.0	18.688203592814368	25.895269461077845	51.73191616766467	18.43125748502994	19.137425149700597	65.1754491017964	0.9281916167664671	43.69437125748503	27.59443113772455	30.04718562874251	48.94532934131736	65.77904191616766	12.981497005988023
0.9126646706586826	0.0	0.0	0.0	0.0	0.8952634730538922	0.0	0.7370958083832335	0.0	0.0	0.0	0.0	1.030814371257485	2.2798742514970063	0.0	0.0	0.0	0.0	0.0	0.0	2.3105568862275447	0.0	0.0	0.0	2.99351497005988	39.3122754491018	0.0	0.0	38.04904191616767	0.0	0.0	7.981137724550898	0.0	0.0	0.0	0.0	0.0	2.497652694610778	0.0	0.0	7.4440119760479035	0.0	7.370359281437126	0.0	0.0	0.0	2.3958562874251497	0.0	27.31952095808383	0.0	13.400359281437124	0.0	5.728820359281437	0.0	0.0	0.0	0.0	0.0	8.9362874251497	0.0	0.0	0.0	29.327425149700595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.04616766467066	19.52383233532934	0.0	0.0	6.149880239520958	43.622155688622755	0.0	21.788323353293414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.704011976047903	0.0	0.0	0.0	0.0	20.624670658682636	37.711317365269466	0.0	21.94053892215569	0.0	29.180239520958082	0.0	0.0	30.81377245508982	0.0	0.0	0.0	0.0	5.699305389221557	0.0	26.474131736526946	15.447604790419161	0.0	0.0	4.6756826347305385	8.305688622754491	10.554491017964072	0.0	34.35964071856287	0.0	27.343832335329342	0.0	0.0	22.83808383233533	0.0	15.801736526946108	0.0	8.73682634730539	0.0	0.0	0.0	0.0	0.0	0.0	46.14502994011976	0.0	19.448622754491016	0.0	0.0	0.0	0.0	0.0	31.54059880239521	0.0	0.0	0.0	0.0	22.042694610778444	0.0	0.0	0.0	0.0	14.361856287425148	22.57389221556886	0.0	28.27718562874251	0.0	12.194011976047904	0.0	50.570778443113774	30.0537125748503	0.0	44.493592814371254	0.0	0.0	0.0	44.2402994011976	13.073053892215569	25.367065868263474	0.0	0.0	0.0	9.851437125748504	55.802874251497	18.645149700598804	0.0	12.270179640718561	0.0	0.0	0.0	21.441437125748504	36.98880239520958	0.0	25.66191616766467	0.0	0.0	0.0	18.675688622754492	26.017844311377246	51.54994011976048	18.68131736526946	19.24461077844311	65.15568862275448	0.9137425149700599	43.77946107784431	27.768203592814373	30.23149700598802	48.73383233532934	66.17664670658682	12.948802395209581
0.8986047904191617	0.0	0.0	0.0	0.0	0.8769161676646706	0.0	0.7305329341317365	0.0	0.0	0.0	0.0	1.0235149700598802	2.2190778443113772	0.0	0.0	0.0	0.0	0.0	0.0	2.2939101796407186	0.0	0.0	0.0	2.9819221556886224	39.58766467065868	0.0	0.0	38.022395209580836	0.0	0.0	8.015988023952096	0.0	0.0	0.0	0.0	0.0	2.5126766467065864	0.0	0.0	7.3999999999999995	0.0	7.323353293413174	0.0	0.0	0.0	2.4120299401197602	0.0	27.491437125748504	0.0	13.394251497005987	0.0	5.7486526946107785	0.0	0.0	0.0	0.0	0.0	9.008083832335329	0.0	0.0	0.0	29.308443113772455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.28455089820359	19.568622754491017	0.0	0.0	6.1648502994011976	43.60958083832335	0.0	21.700419161676646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.813353293413172	0.0	0.0	0.0	0.0	20.709700598802392	37.78760479041917	0.0	22.015928143712575	0.0	29.43946107784431	0.0	0.0	30.73814371257485	0.0	0.0	0.0	0.0	5.7167425149700595	0.0	26.734251497005985	15.601616766467064	0.0	0.0	4.6908083832335326	8.353113772455089	10.601556886227545	0.0	34.5185628742515	0.0	27.59694610778443	0.0	0.0	23.00137724550898	0.0	15.838023952095808	0.0	8.744550898203594	0.0	0.0	0.0	0.0	0.0	0.0	46.33419161676647	0.0	19.499161676646708	0.0	0.0	0.0	0.0	0.0	31.658502994011975	0.0	0.0	0.0	0.0	22.214251497005986	0.0	0.0	0.0	0.0	14.437125748502993	22.63802395209581	0.0	28.39736526946108	0.0	12.222275449101796	0.0	50.445508982035925	30.132395209580835	0.0	44.635149700598795	0.0	0.0	0.0	44.183712574850304	13.164670658682635	25.46964071856287	0.0	0.0	0.0	9.852155688622755	56.09383233532934	18.73179640718563	0.0	12.273652694610778	0.0	0.0	0.0	21.506227544910182	37.22580838323353	0.0	25.704730538922156	0.0	0.0	0.0	18.65760479041916	26.141616766467067	51.37227544910179	18.922814371257484	19.337305389221555	65.12275449101797	0.8982574850299401	43.85760479041916	27.934610778443112	30.416706586826347	48.532934131736525	66.56526946107783	12.913293413173651
0.884688622754491	0.0	0.0	0.0	0.0	0.8600538922155688	0.0	0.7245868263473054	0.0	0.0	0.0	0.0	1.0162994011976048	2.156700598802395	0.0	0.0	0.0	0.0	0.0	0.0	2.2786407185628743	0.0	0.0	0.0	2.98077245508982	39.847844311377244	0.0	0.0	38.00059880239521	0.0	0.0	8.049161676646706	0.0	0.0	0.0	0.0	0.0	2.5254491017964074	0.0	0.0	7.362994011976047	0.0	7.2816167664670655	0.0	0.0	0.0	2.4279520958083833	0.0	27.658562874251498	0.0	13.394730538922156	0.0	5.769275449101796	0.0	0.0	0.0	0.0	0.0	9.079640718562874	0.0	0.0	0.0	29.288682634730538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.503473053892215	19.608023952095806	0.0	0.0	6.177844311377245	43.60215568862276	0.0	21.621556886227545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.918383233532934	0.0	0.0	0.0	0.0	20.79994011976048	37.8811377245509	0.0	22.082814371257484	0.0	29.721556886227543	0.0	0.0	30.65197604790419	0.0	0.0	0.0	0.0	5.732520958083833	0.0	26.986407185628742	15.753353293413173	0.0	0.0	4.706287425149701	8.401556886227544	10.646766467065868	0.0	34.6837125748503	0.0	27.836467065868263	0.0	0.0	23.16425149700599	0.0	15.87443113772455	0.0	8.755928143712575	0.0	0.0	0.0	0.0	0.0	0.0	46.513772455089814	0.0	19.550299401197606	0.0	0.0	0.0	0.0	0.0	31.78634730538922	0.0	0.0	0.0	0.0	22.38676646706587	0.0	0.0	0.0	0.0	14.507005988023952	22.6951497005988	0.0	28.513413173652694	0.0	12.245508982035929	0.0	50.34353293413174	30.2062874251497	0.0	44.75898203592814	0.0	0.0	0.0	44.109221556886226	13.257724550898203	25.566766467065868	0.0	0.0	0.0	9.851736526946107	56.37562874251496	18.80940119760479	0.0	12.274071856287424	0.0	0.0	0.0	21.56952095808383	37.42844311377245	0.0	25.731377245508984	0.0	0.0	0.0	18.63568862275449	26.266047904191616	51.19263473053892	19.15670658682635	19.42131736526946	65.06347305389221	0.8827544910179641	43.9251497005988	28.094610778443112	30.60185628742515	48.33419161676647	66.94071856287425	12.874670658682636
0.871622754491018	0.0	0.0	0.0	0.0	0.8380239520958084	0.0	0.7196227544910179	0.0	0.0	0.0	0.0	1.0093293413173654	2.0940898203592813	0.0	0.0	0.0	0.0	0.0	0.0	2.2650299401197604	0.0	0.0	0.0	2.9819940119760475	40.12221556886227	0.0	0.0	37.986347305389216	0.0	0.0	8.080479041916167	0.0	0.0	0.0	0.0	0.0	2.535383233532934	0.0	0.0	7.334970059880239	0.0	7.246347305389221	0.0	0.0	0.0	2.443568862275449	0.0	27.821077844311375	0.0	13.403952095808382	0.0	5.791065868263472	0.0	0.0	0.0	0.0	0.0	9.151736526946108	0.0	0.0	0.0	29.268502994011975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.66688622754491	19.64269461077844	0.0	0.0	6.189461077844311	43.59838323353293	0.0	21.56365269461078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.01562874251497	0.0	0.0	0.0	0.0	20.895508982035928	37.99329341317365	0.0	22.13634730538922	0.0	29.99928143712575	0.0	0.0	30.555928143712574	0.0	0.0	0.0	0.0	5.747233532934132	0.0	27.261497005988026	15.93389221556886	0.0	0.0	4.722652694610778	8.445868263473054	10.690538922155689	0.0	34.86688622754491	0.0	28.12317365269461	0.0	0.0	23.34443113772455	0.0	15.911257485029939	0.0	8.771017964071856	0.0	0.0	0.0	0.0	0.0	0.0	46.72413173652694	0.0	19.6037125748503	0.0	0.0	0.0	0.0	0.0	31.9262874251497	0.0	0.0	0.0	0.0	22.56041916167665	0.0	0.0	0.0	0.0	14.571976047904192	22.744730538922155	0.0	28.626287425149698	0.0	12.26389221556886	0.0	50.26437125748503	30.275329341317363	0.0	44.86275449101797	0.0	0.0	0.0	44.016646706586826	13.354550898203593	25.65826347305389	0.0	0.0	0.0	9.850958083832335	56.64934131736527	18.875209580838323	0.0	12.272215568862274	0.0	0.0	0.0	21.630658682634728	37.47664670658683	0.0	25.743592814371258	0.0	0.0	0.0	18.613413173652695	26.39245508982036	51.01365269461078	19.385149700598802	19.500059880239522	64.98502994011976	0.8670059880239521	43.986347305389216	28.24898203592814	30.78712574850299	48.1414371257485	67.29520958083832	12.833413173652694
0.858880239520958	0.0	0.0	0.0	0.0	0.8154670658682635	0.0	0.7153413173652694	0.0	0.0	0.0	0.0	1.0028023952095808	2.033239520958084	0.0	0.0	0.0	0.0	0.0	0.0	2.2519580838323354	0.0	0.0	0.0	2.983	40.44592814371257	0.0	0.0	37.97712574850299	0.0	0.0	8.10940119760479	0.0	0.0	0.0	0.0	0.0	2.541766467065868	0.0	0.0	7.313473053892215	0.0	7.214790419161677	0.0	0.0	0.0	2.4584191616766464	0.0	27.977544910179642	0.0	13.417964071856288	0.0	5.815095808383234	0.0	0.0	0.0	0.0	0.0	9.224071856287424	0.0	0.0	0.0	29.244730538922155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.83203592814371	19.671856287425147	0.0	0.0	6.199700598802395	43.59197604790419	0.0	21.519640718562872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.10676646706587	0.0	0.0	0.0	0.0	20.997664670658683	38.11838323353293	0.0	22.21874251497006	0.0	30.260419161676648	0.0	0.0	30.506586826347302	0.0	0.0	0.0	0.0	5.760598802395209	0.0	27.51197604790419	16.09916167664671	0.0	0.0	4.739646706586827	8.487005988023952	10.732455089820359	0.0	35.06802395209581	0.0	28.381796407185625	0.0	0.0	23.503532934131737	0.0	15.947245508982038	0.0	8.785928143712574	0.0	0.0	0.0	0.0	0.0	0.0	46.944910179640715	0.0	19.65760479041916	0.0	0.0	0.0	0.0	0.0	32.072215568862276	0.0	0.0	0.0	0.0	22.731736526946108	0.0	0.0	0.0	0.0	14.63191616766467	22.7851497005988	0.0	28.73568862275449	0.0	12.277604790419161	0.0	50.19682634730539	30.33760479041916	0.0	44.94443113772455	0.0	0.0	0.0	43.904371257485025	13.455988023952097	25.741976047904192	0.0	0.0	0.0	9.849580838323353	56.9125748502994	18.928383233532934	0.0	12.26814371257485	0.0	0.0	0.0	21.68718562874251	37.53712574850299	0.0	25.746107784431135	0.0	0.0	0.0	18.592634730538922	26.51874251497006	50.8322754491018	19.606287425149702	19.579760479041916	64.87964071856287	0.8512874251497006	44.038263473053895	28.39700598802395	30.96946107784431	47.95365269461078	67.62095808383233	12.789880239520958
0.8461077844311378	0.0	0.0	0.0	0.0	0.7946826347305389	0.0	0.7115988023952096	0.0	0.0	0.0	0.0	0.9965928143712575	1.976005988023952	0.0	0.0	0.0	0.0	0.0	0.0	2.238718562874251	0.0	0.0	0.0	2.9827365269461077	40.699461077844305	0.0	0.0	37.97335329341317	0.0	0.0	8.136107784431138	0.0	0.0	0.0	0.0	0.0	2.5455329341317365	0.0	0.0	7.29562874251497	0.0	7.1859880239520955	0.0	0.0	0.0	2.4725868263473054	0.0	28.130179640718563	0.0	13.437065868263472	0.0	5.84259880239521	0.0	0.0	0.0	0.0	0.0	9.298383233532935	0.0	0.0	0.0	29.21556886227545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.06035928143712	19.696167664670657	0.0	0.0	6.208922155688623	43.58526946107784	0.0	21.481556886227544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.193413173652694	0.0	0.0	0.0	0.0	21.108323353293414	38.25640718562874	0.0	22.269760479041917	0.0	30.523532934131737	0.0	0.0	30.48245508982036	0.0	0.0	0.0	0.0	5.772988023952096	0.0	27.743293413173653	16.236766467065866	0.0	0.0	4.75785628742515	8.52754491017964	10.773113772455089	0.0	35.24640718562874	0.0	28.559580838323352	0.0	0.0	23.639640718562873	0.0	15.982814371257483	0.0	8.800119760479042	0.0	0.0	0.0	0.0	0.0	0.0	47.1565868263473	0.0	19.712035928143713	0.0	0.0	0.0	0.0	0.0	32.22389221556887	0.0	0.0	0.0	0.0	22.90239520958084	0.0	0.0	0.0	0.0	14.687784431137723	22.81670658682635	0.0	28.844790419161676	0.0	12.287365269461077	0.0	50.13964071856287	30.393532934131738	0.0	45.00520958083832	0.0	0.0	0.0	43.77053892215569	13.564910179640718	25.8188622754491	0.0	0.0	0.0	9.847604790419162	57.16868263473054	18.96922155688623	0.0	12.262754491017965	0.0	0.0	0.0	21.738383233532936	37.577065868263475	0.0	25.744670658682633	0.0	0.0	0.0	18.57586826347305	26.647724550898204	50.64497005988024	19.825628742514972	19.669101796407183	64.75928143712575	0.8377784431137725	44.083772455089814	28.541137724550897	31.15071856287425	47.769700598802395	67.9185628742515	12.744371257485028
0.833562874251497	0.0	0.0	0.0	0.0	0.7742335329341318	0.0	0.7081736526946107	0.0	0.0	0.0	0.0	0.9906826347305387	1.9232395209580837	0.0	0.0	0.0	0.0	0.0	0.0	2.2255329341317367	0.0	0.0	0.0	2.983179640718563	40.885688622754486	0.0	0.0	37.97449101796407	0.0	0.0	8.160119760479041	0.0	0.0	0.0	0.0	0.0	2.5484131736526945	0.0	0.0	7.278682634730539	0.0	7.15940119760479	0.0	0.0	0.0	2.4857844311377244	0.0	28.278443113772454	0.0	13.462035928143711	0.0	5.872724550898203	0.0	0.0	0.0	0.0	0.0	9.374730538922154	0.0	0.0	0.0	29.179401197604786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.32323353293413	19.715928143712574	0.0	0.0	6.217185628742516	43.57898203592814	0.0	21.445269461077846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.272694610778444	0.0	0.0	0.0	0.0	21.224910179640716	38.407904191616765	0.0	22.272634730538922	0.0	30.79676646706587	0.0	0.0	30.45868263473054	0.0	0.0	0.0	0.0	5.783922155688623	0.0	28.012035928143714	16.397844311377245	0.0	0.0	4.777251497005988	8.569520958083832	10.8125748502994	0.0	35.40868263473053	0.0	28.792934131736526	0.0	0.0	23.79676646706587	0.0	16.0174251497006	0.0	8.81443113772455	0.0	0.0	0.0	0.0	0.0	0.0	47.34802395209581	0.0	19.76502994011976	0.0	0.0	0.0	0.0	0.0	32.377544910179644	0.0	0.0	0.0	0.0	23.070538922155688	0.0	0.0	0.0	0.0	14.739700598802395	22.83748502994012	0.0	28.95191616766467	0.0	12.294131736526946	0.0	50.091856287425145	30.44311377245509	0.0	45.04580838323353	0.0	0.0	0.0	43.61646706586826	13.68119760479042	25.888323353293416	0.0	0.0	0.0	9.845209580838324	57.41520958083832	18.99820359281437	0.0	12.256886227544909	0.0	0.0	0.0	21.78179640718563	37.57215568862275	0.0	25.743413173652694	0.0	0.0	0.0	18.564071856287423	26.779041916167667	50.45131736526946	20.041676646706588	19.774790419161675	64.61437125748502	0.8254670658682635	44.12119760479042	28.68149700598802	31.3288622754491	47.592095808383235	68.18263473053892	12.698562874251497
0.8213473053892215	0.0	0.0	0.0	0.0	0.758	0.0	0.7049101796407186	0.0	0.0	0.0	0.0	0.984880239520958	1.8733832335329341	0.0	0.0	0.0	0.0	0.0	0.0	2.2125988023952097	0.0	0.0	0.0	2.981317365269461	41.10760479041916	0.0	0.0	37.97844311377245	0.0	0.0	8.181497005988023	0.0	0.0	0.0	0.0	0.0	2.548377245508982	0.0	0.0	7.261796407185629	0.0	7.1340718562874255	0.0	0.0	0.0	2.4979580838323354	0.0	28.422694610778443	0.0	13.491077844311377	0.0	5.904119760479041	0.0	0.0	0.0	0.0	0.0	9.453473053892216	0.0	0.0	0.0	29.13437125748503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.586766467065864	19.731497005988025	0.0	0.0	6.224311377245509	43.57215568862275	0.0	21.407365269461078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.34431137724551	0.0	0.0	0.0	0.0	21.34287425149701	38.571676646706585	0.0	22.26622754491018	0.0	31.08610778443114	0.0	0.0	30.432814371257486	0.0	0.0	0.0	0.0	5.792838323353293	0.0	28.31556886227545	16.578203592814372	0.0	0.0	4.797556886227545	8.613413173652694	10.850359281437125	0.0	35.60562874251497	0.0	29.083173652694608	0.0	0.0	23.980658682634733	0.0	16.050359281437125	0.0	8.82874251497006	0.0	0.0	0.0	0.0	0.0	0.0	47.5248502994012	0.0	19.814670658682633	0.0	0.0	0.0	0.0	0.0	32.52910179640718	0.0	0.0	0.0	0.0	23.234071856287425	0.0	0.0	0.0	0.0	14.788443113772455	22.845269461077844	0.0	29.053592814371257	0.0	12.299221556886227	0.0	50.049700598802396	30.485508982035928	0.0	45.06377245508982	0.0	0.0	0.0	43.44736526946107	13.80497005988024	25.949700598802394	0.0	0.0	0.0	9.842035928143712	57.64952095808383	19.017844311377246	0.0	12.251137724550897	0.0	0.0	0.0	21.815508982035926	37.52341317365269	0.0	25.74437125748503	0.0	0.0	0.0	18.55766467065868	26.913413173652696	50.248922155688625	20.25676646706587	19.900958083832336	64.43892215568863	0.8148622754491018	44.14994011976047	28.818083832335326	31.50269461077844	47.418383233532936	68.41197604790419	12.652694610778443
0.8092934131736527	0.0	0.0	0.0	0.0	0.7443233532934131	0.0	0.7022574850299401	0.0	0.0	0.0	0.0	0.9792035928143713	1.826568862275449	0.0	0.0	0.0	0.0	0.0	0.0	2.19822754491018	0.0	0.0	0.0	2.9776047904191616	41.38275449101796	0.0	0.0	37.98730538922156	0.0	0.0	8.200359281437125	0.0	0.0	0.0	0.0	0.0	2.5401736526946106	0.0	0.0	7.248263473053892	0.0	7.112694610778443	0.0	0.0	0.0	2.5089940119760477	0.0	28.563532934131736	0.0	13.528562874251495	0.0	5.93611377245509	0.0	0.0	0.0	0.0	0.0	9.535089820359282	0.0	0.0	0.0	29.082095808383233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.84670658682634	19.743952095808385	0.0	0.0	6.230778443113772	43.567485029940116	0.0	21.378922155688624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.41071856287425	0.0	0.0	0.0	0.0	21.45958083832335	38.74461077844311	0.0	22.26275449101796	0.0	31.386646706586824	0.0	0.0	30.402275449101797	0.0	0.0	0.0	0.0	5.799700598802395	0.0	28.613652694610778	16.747065868263473	0.0	0.0	4.8182754491017965	8.656467065868263	10.886526946107784	0.0	35.840838323353296	0.0	29.359461077844312	0.0	0.0	24.16011976047904	0.0	16.081616766467064	0.0	8.84508982035928	0.0	0.0	0.0	0.0	0.0	0.0	47.714131736526944	0.0	19.861676646706588	0.0	0.0	0.0	0.0	0.0	32.679221556886226	0.0	0.0	0.0	0.0	23.392934131736524	0.0	0.0	0.0	0.0	14.835149700598802	22.837904191616765	0.0	29.146646706586825	0.0	12.304251497005989	0.0	50.015748502994015	30.523473053892214	0.0	45.060299401197604	0.0	0.0	0.0	43.26011976047904	13.935868263473054	26.004071856287425	0.0	0.0	0.0	9.838982035928144	57.87646706586826	19.029520958083832	0.0	12.24748502994012	0.0	0.0	0.0	21.83766467065868	37.44239520958084	0.0	25.745988023952094	0.0	0.0	0.0	18.556766467065867	27.05	50.04245508982036	20.470119760479044	20.044131736526946	64.22395209580839	0.8052455089820358	44.17107784431138	28.952335329341317	31.67191616766467	47.25550898203593	68.60419161676647	12.608742514970059
0.7968443113772454	0.0	0.0	0.0	0.0	0.7335928143712575	0.0	0.6998083832335329	0.0	0.0	0.0	0.0	0.9736107784431138	1.7816047904191616	0.0	0.0	0.0	0.0	0.0	0.0	2.1813413173652694	0.0	0.0	0.0	2.970994011976048	41.64898203592814	0.0	0.0	37.99748502994012	0.0	0.0	8.217005988023953	0.0	0.0	0.0	0.0	0.0	2.527335329341317	0.0	0.0	7.236766467065868	0.0	7.0931736526946105	0.0	0.0	0.0	2.5189820359281434	0.0	28.70197604790419	0.0	13.571796407185628	0.0	5.968335329341317	0.0	0.0	0.0	0.0	0.0	9.619760479041915	0.0	0.0	0.0	29.021077844311375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.09748502994012	19.752634730538922	0.0	0.0	6.23622754491018	43.55958083832335	0.0	21.354850299401196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.474371257485032	0.0	0.0	0.0	0.0	21.57682634730539	38.9254491017964	0.0	22.240958083832332	0.0	31.689760479041915	0.0	0.0	30.374610778443113	0.0	0.0	0.0	0.0	5.803670658682635	0.0	28.88455089820359	16.895868263473055	0.0	0.0	4.838317365269461	8.698023952095808	10.920838323353294	0.0	36.07790419161677	0.0	29.60694610778443	0.0	0.0	24.32449101796407	0.0	16.110179640718563	0.0	8.859221556886226	0.0	0.0	0.0	0.0	0.0	0.0	47.92335329341317	0.0	19.904610778443114	0.0	0.0	0.0	0.0	0.0	32.82383233532934	0.0	0.0	0.0	0.0	23.54562874251497	0.0	0.0	0.0	0.0	14.880359281437125	22.81832335329341	0.0	29.236107784431137	0.0	12.310898203592814	0.0	49.983353293413174	30.556107784431134	0.0	45.029940119760475	0.0	0.0	0.0	43.05161676646706	14.07431137724551	26.05059880239521	0.0	0.0	0.0	9.835389221556886	58.093892215568864	19.036706586826345	0.0	12.245269461077843	0.0	0.0	0.0	21.847065868263474	37.346287425149704	0.0	25.74455089820359	0.0	0.0	0.0	18.559520958083834	27.18694610778443	49.828023952095805	20.684550898203593	20.20065868263473	63.97964071856288	0.7964191616766466	44.18329341317365	29.08443113772455	31.835928143712575	47.09586826347306	68.75748502994011	12.56508982035928
